% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.099645437e+02 +7.099645437e+02 +7.894445437e+02 +7.894445437e+02
2 +5.295616001e+02 +5.295616001e+02 +6.090416001e+02 +6.090416001e+02
4 +3.904991260e+02 +3.904991260e+02 +4.699791260e+02 +4.699791260e+02
827 +2.119972363e+02 +2.119972363e+02 +2.914772363e+02 +2.914772363e+02
1998 +1.474323311e+02 +1.474323311e+02 +2.269123311e+02 +2.269123311e+02
3421 +7.067876901e+01 +7.067876901e+01 +1.501587690e+02 +1.501587690e+02
4537 +5.805408770e+01 +5.805408770e+01 +1.375340877e+02 +1.375340877e+02
6206 +3.786723262e+01 +3.786723262e+01 +1.173472326e+02 +1.173472326e+02
7680 +2.459668291e+01 +2.459668291e+01 +1.040766829e+02 +1.040766829e+02
9520 +1.571453648e+01 +1.571453648e+01 +9.519453648e+01 +9.519453648e+01
11603 +9.863495675e+00 +9.863495675e+00 +8.934349568e+01 +8.934349568e+01
14048 +5.754493401e+00 +5.754493401e+00 +8.523449340e+01 +8.523449340e+01
16464 +3.718507493e+00 +3.718507493e+00 +8.319850749e+01 +8.319850749e+01
17567 +2.416546891e+00 +2.416546891e+00 +8.189654689e+01 +8.189654689e+01
20926 +1.379417301e+00 +1.379417301e+00 +8.085941730e+01 +8.085941730e+01
