% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105978313e+02 +5.105978313e+02 +5.900778313e+02 +5.900778313e+02
25 +3.640094962e+02 +3.640094962e+02 +4.434894962e+02 +4.434894962e+02
825 +2.400409402e+02 +2.400409402e+02 +3.195209402e+02 +3.195209402e+02
2159 +1.515428934e+02 +1.515428934e+02 +2.310228934e+02 +2.310228934e+02
3821 +9.088227435e+01 +9.088227435e+01 +1.703622743e+02 +1.703622743e+02
5086 +6.204753211e+01 +6.204753211e+01 +1.415275321e+02 +1.415275321e+02
6928 +3.919572523e+01 +3.919572523e+01 +1.186757252e+02 +1.186757252e+02
8576 +2.440288894e+01 +2.440288894e+01 +1.038828889e+02 +1.038828889e+02
10159 +1.560801235e+01 +1.560801235e+01 +9.508801235e+01 +9.508801235e+01
11949 +9.837753331e+00 +9.837753331e+00 +8.931775333e+01 +8.931775333e+01
14995 +5.610186913e+00 +5.610186913e+00 +8.509018691e+01 +8.509018691e+01
17741 +3.849561933e+00 +3.849561933e+00 +8.332956193e+01 +8.332956193e+01
21156 +2.456986177e+00 +2.456986177e+00 +8.193698618e+01 +8.193698618e+01
