% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815123237e+02 +5.815123237e+02 +6.609923237e+02 +6.609923237e+02
3 +3.838742256e+02 +3.838742256e+02 +4.633542256e+02 +4.633542256e+02
872 +1.819042389e+02 +1.819042389e+02 +2.613842389e+02 +2.613842389e+02
2242 +1.427750907e+02 +1.427750907e+02 +2.222550907e+02 +2.222550907e+02
3641 +7.977563319e+01 +7.977563319e+01 +1.592556332e+02 +1.592556332e+02
4224 +6.117740713e+01 +6.117740713e+01 +1.406574071e+02 +1.406574071e+02
7243 +3.814973075e+01 +3.814973075e+01 +1.176297307e+02 +1.176297307e+02
9166 +2.247347004e+01 +2.247347004e+01 +1.019534700e+02 +1.019534700e+02
11368 +1.517464168e+01 +1.517464168e+01 +9.465464168e+01 +9.465464168e+01
13374 +9.767738306e+00 +9.767738306e+00 +8.924773831e+01 +8.924773831e+01
16818 +6.196020433e+00 +6.196020433e+00 +8.567602043e+01 +8.567602043e+01
20001 +3.412224668e+00 +3.412224668e+00 +8.289222467e+01 +8.289222467e+01
22254 +2.455643009e+00 +2.455643009e+00 +8.193564301e+01 +8.193564301e+01
