% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701829694e+02 +4.701829694e+02 +5.496629694e+02 +5.496629694e+02
2 +3.589016706e+02 +3.589016706e+02 +4.383816706e+02 +4.383816706e+02
942 +2.328176402e+02 +2.328176402e+02 +3.122976402e+02 +3.122976402e+02
1810 +1.521133302e+02 +1.521133302e+02 +2.315933302e+02 +2.315933302e+02
3272 +9.058426233e+01 +9.058426233e+01 +1.700642623e+02 +1.700642623e+02
4447 +6.177410567e+01 +6.177410567e+01 +1.412541057e+02 +1.412541057e+02
6143 +3.803288739e+01 +3.803288739e+01 +1.175128874e+02 +1.175128874e+02
7312 +2.485200243e+01 +2.485200243e+01 +1.043320024e+02 +1.043320024e+02
9579 +1.427234786e+01 +1.427234786e+01 +9.375234786e+01 +9.375234786e+01
11624 +9.655233853e+00 +9.655233853e+00 +8.913523385e+01 +8.913523385e+01
12898 +6.045547782e+00 +6.045547782e+00 +8.552554778e+01 +8.552554778e+01
