% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063339756e+02 +4.063339756e+02 +4.858139756e+02 +4.858139756e+02
14 +3.749625144e+02 +3.749625144e+02 +4.544425144e+02 +4.544425144e+02
517 +2.490933444e+02 +2.490933444e+02 +3.285733444e+02 +3.285733444e+02
2004 +1.528327647e+02 +1.528327647e+02 +2.323127647e+02 +2.323127647e+02
3650 +9.946790179e+01 +9.946790179e+01 +1.789479018e+02 +1.789479018e+02
4730 +6.124147176e+01 +6.124147176e+01 +1.407214718e+02 +1.407214718e+02
7687 +3.889014775e+01 +3.889014775e+01 +1.183701478e+02 +1.183701478e+02
11154 +2.467424771e+01 +2.467424771e+01 +1.041542477e+02 +1.041542477e+02
14536 +1.512523376e+01 +1.512523376e+01 +9.460523376e+01 +9.460523376e+01
20026 +8.893510028e+00 +8.893510028e+00 +8.837351003e+01 +8.837351003e+01
