% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.438434747e+02 +4.438434747e+02 +5.233234747e+02 +5.233234747e+02
10 +3.865707693e+02 +3.865707693e+02 +4.660507693e+02 +4.660507693e+02
622 +2.090697160e+02 +2.090697160e+02 +2.885497160e+02 +2.885497160e+02
1664 +1.551733079e+02 +1.551733079e+02 +2.346533079e+02 +2.346533079e+02
3672 +9.736477818e+01 +9.736477818e+01 +1.768447782e+02 +1.768447782e+02
5450 +5.859899633e+01 +5.859899633e+01 +1.380789963e+02 +1.380789963e+02
8026 +3.408095967e+01 +3.408095967e+01 +1.135609597e+02 +1.135609597e+02
9724 +2.045832561e+01 +2.045832561e+01 +9.993832561e+01 +9.993832561e+01
12663 +1.458987263e+01 +1.458987263e+01 +9.406987263e+01 +9.406987263e+01
15262 +7.435348482e+00 +7.435348482e+00 +8.691534848e+01 +8.691534848e+01
18596 +6.210218617e+00 +6.210218617e+00 +8.569021862e+01 +8.569021862e+01
