% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187533632e+02 +4.187533632e+02 +4.982333632e+02 +4.982333632e+02
4 +3.550297206e+02 +3.550297206e+02 +4.345097206e+02 +4.345097206e+02
907 +2.466254968e+02 +2.466254968e+02 +3.261054968e+02 +3.261054968e+02
2577 +1.480049415e+02 +1.480049415e+02 +2.274849415e+02 +2.274849415e+02
4911 +6.778941391e+01 +6.778941391e+01 +1.472694139e+02 +1.472694139e+02
5886 +5.825916659e+01 +5.825916659e+01 +1.377391666e+02 +1.377391666e+02
9935 +3.757462146e+01 +3.757462146e+01 +1.170546215e+02 +1.170546215e+02
12312 +2.291549239e+01 +2.291549239e+01 +1.023954924e+02 +1.023954924e+02
15884 +1.500452294e+01 +1.500452294e+01 +9.448452294e+01 +9.448452294e+01
18821 +9.341848869e+00 +9.341848869e+00 +8.882184887e+01 +8.882184887e+01
28825 +5.966467320e+00 +5.966467320e+00 +8.544646732e+01 +8.544646732e+01
31514 +3.328437191e+00 +3.328437191e+00 +8.280843719e+01 +8.280843719e+01
