% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179008415e+02 +5.179008415e+02 +5.973808415e+02 +5.973808415e+02
14 +3.502258052e+02 +3.502258052e+02 +4.297058052e+02 +4.297058052e+02
1005 +2.211810852e+02 +2.211810852e+02 +3.006610852e+02 +3.006610852e+02
3243 +1.540291843e+02 +1.540291843e+02 +2.335091843e+02 +2.335091843e+02
6333 +9.314440201e+01 +9.314440201e+01 +1.726244020e+02 +1.726244020e+02
8913 +5.697500975e+01 +5.697500975e+01 +1.364550097e+02 +1.364550097e+02
12591 +3.470491495e+01 +3.470491495e+01 +1.141849149e+02 +1.141849149e+02
16825 +1.753661015e+01 +1.753661015e+01 +9.701661015e+01 +9.701661015e+01
19566 +1.349816031e+01 +1.349816031e+01 +9.297816031e+01 +9.297816031e+01
21388 +8.165827403e+00 +8.165827403e+00 +8.764582740e+01 +8.764582740e+01
25660 +6.040768117e+00 +6.040768117e+00 +8.552076812e+01 +8.552076812e+01
29306 +3.762528928e+00 +3.762528928e+00 +8.324252893e+01 +8.324252893e+01
35181 +2.476344786e+00 +2.476344786e+00 +8.195634479e+01 +8.195634479e+01
39648 +1.463878316e+00 +1.463878316e+00 +8.094387832e+01 +8.094387832e+01
