% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.722010324e+02 +4.722010324e+02 +5.516810324e+02 +5.516810324e+02
36 +3.949041736e+02 +3.949041736e+02 +4.743841736e+02 +4.743841736e+02
518 +2.503263694e+02 +2.503263694e+02 +3.298063694e+02 +3.298063694e+02
1729 +1.583203848e+02 +1.583203848e+02 +2.378003848e+02 +2.378003848e+02
3233 +9.973184930e+01 +9.973184930e+01 +1.792118493e+02 +1.792118493e+02
5066 +5.979229954e+01 +5.979229954e+01 +1.392722995e+02 +1.392722995e+02
7062 +3.480669391e+01 +3.480669391e+01 +1.142866939e+02 +1.142866939e+02
8508 +2.366772224e+01 +2.366772224e+01 +1.031477222e+02 +1.031477222e+02
9418 +1.250698787e+01 +1.250698787e+01 +9.198698787e+01 +9.198698787e+01
11776 +9.885313049e+00 +9.885313049e+00 +8.936531305e+01 +8.936531305e+01
14269 +5.904167579e+00 +5.904167579e+00 +8.538416758e+01 +8.538416758e+01
17476 +3.819408616e+00 +3.819408616e+00 +8.329940862e+01 +8.329940862e+01
19973 +2.479658335e+00 +2.479658335e+00 +8.195965833e+01 +8.195965833e+01
22038 +1.443717898e+00 +1.443717898e+00 +8.092371790e+01 +8.092371790e+01
