% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.825624404e+02 +4.825624404e+02 +5.620424404e+02 +5.620424404e+02
22 +3.715176048e+02 +3.715176048e+02 +4.509976048e+02 +4.509976048e+02
891 +2.060583317e+02 +2.060583317e+02 +2.855383317e+02 +2.855383317e+02
2162 +1.523312604e+02 +1.523312604e+02 +2.318112604e+02 +2.318112604e+02
2777 +9.991885081e+01 +9.991885081e+01 +1.793988508e+02 +1.793988508e+02
5109 +5.845579825e+01 +5.845579825e+01 +1.379357983e+02 +1.379357983e+02
6479 +3.736459385e+01 +3.736459385e+01 +1.168445939e+02 +1.168445939e+02
7986 +2.272250844e+01 +2.272250844e+01 +1.022025084e+02 +1.022025084e+02
11473 +1.512432933e+01 +1.512432933e+01 +9.460432933e+01 +9.460432933e+01
14458 +9.798010391e+00 +9.798010391e+00 +8.927801039e+01 +8.927801039e+01
