% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338413607e+02 +5.338413607e+02 +6.133213607e+02 +6.133213607e+02
5 +3.884224063e+02 +3.884224063e+02 +4.679024063e+02 +4.679024063e+02
313 +2.350586987e+02 +2.350586987e+02 +3.145386987e+02 +3.145386987e+02
1615 +1.529634947e+02 +1.529634947e+02 +2.324434947e+02 +2.324434947e+02
2265 +9.373485301e+01 +9.373485301e+01 +1.732148530e+02 +1.732148530e+02
3654 +6.140772608e+01 +6.140772608e+01 +1.408877261e+02 +1.408877261e+02
4997 +3.859726457e+01 +3.859726457e+01 +1.180772646e+02 +1.180772646e+02
7278 +2.455463112e+01 +2.455463112e+01 +1.040346311e+02 +1.040346311e+02
9130 +1.532518818e+01 +1.532518818e+01 +9.480518818e+01 +9.480518818e+01
11347 +9.712666274e+00 +9.712666274e+00 +8.919266627e+01 +8.919266627e+01
