% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.768823374e+02 +4.768823374e+02 +5.563623374e+02 +5.563623374e+02
8 +3.826529262e+02 +3.826529262e+02 +4.621329262e+02 +4.621329262e+02
175 +1.911587545e+02 +1.911587545e+02 +2.706387545e+02 +2.706387545e+02
3177 +1.506384028e+02 +1.506384028e+02 +2.301184028e+02 +2.301184028e+02
4740 +9.064086007e+01 +9.064086007e+01 +1.701208601e+02 +1.701208601e+02
8278 +6.085412446e+01 +6.085412446e+01 +1.403341245e+02 +1.403341245e+02
11224 +3.686718167e+01 +3.686718167e+01 +1.163471817e+02 +1.163471817e+02
14373 +2.489275964e+01 +2.489275964e+01 +1.043727596e+02 +1.043727596e+02
19123 +1.414070340e+01 +1.414070340e+01 +9.362070340e+01 +9.362070340e+01
21250 +9.650557778e+00 +9.650557778e+00 +8.913055778e+01 +8.913055778e+01
24497 +6.032831276e+00 +6.032831276e+00 +8.551283128e+01 +8.551283128e+01
29529 +3.952004127e+00 +3.952004127e+00 +8.343200413e+01 +8.343200413e+01
36465 +2.241869433e+00 +2.241869433e+00 +8.172186943e+01 +8.172186943e+01
