% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.759041308e+02 +6.759041308e+02 +7.553841308e+02 +7.553841308e+02
2 +4.565806358e+02 +4.565806358e+02 +5.360606358e+02 +5.360606358e+02
4 +3.930346503e+02 +3.930346503e+02 +4.725146503e+02 +4.725146503e+02
523 +2.439478112e+02 +2.439478112e+02 +3.234278112e+02 +3.234278112e+02
2599 +1.498892097e+02 +1.498892097e+02 +2.293692097e+02 +2.293692097e+02
3324 +9.770554788e+01 +9.770554788e+01 +1.771855479e+02 +1.771855479e+02
5063 +6.162363408e+01 +6.162363408e+01 +1.411036341e+02 +1.411036341e+02
6071 +3.638263110e+01 +3.638263110e+01 +1.158626311e+02 +1.158626311e+02
9846 +2.320505561e+01 +2.320505561e+01 +1.026850556e+02 +1.026850556e+02
11818 +1.583001625e+01 +1.583001625e+01 +9.531001625e+01 +9.531001625e+01
14251 +9.843157705e+00 +9.843157705e+00 +8.932315770e+01 +8.932315770e+01
16414 +6.049167293e+00 +6.049167293e+00 +8.552916729e+01 +8.552916729e+01
18693 +3.642406811e+00 +3.642406811e+00 +8.312240681e+01 +8.312240681e+01
19920 +2.391661528e+00 +2.391661528e+00 +8.187166153e+01 +8.187166153e+01
