% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114506765e+02 +5.114506765e+02 +5.909306765e+02 +5.909306765e+02
2 +3.598419616e+02 +3.598419616e+02 +4.393219616e+02 +4.393219616e+02
787 +2.382236108e+02 +2.382236108e+02 +3.177036108e+02 +3.177036108e+02
2038 +1.577083135e+02 +1.577083135e+02 +2.371883135e+02 +2.371883135e+02
3410 +8.479700141e+01 +8.479700141e+01 +1.642770014e+02 +1.642770014e+02
4220 +6.203965119e+01 +6.203965119e+01 +1.415196512e+02 +1.415196512e+02
7406 +3.717790048e+01 +3.717790048e+01 +1.166579005e+02 +1.166579005e+02
8514 +2.472536968e+01 +2.472536968e+01 +1.042053697e+02 +1.042053697e+02
9930 +1.434938081e+01 +1.434938081e+01 +9.382938081e+01 +9.382938081e+01
13718 +9.276287180e+00 +9.276287180e+00 +8.875628718e+01 +8.875628718e+01
18180 +5.629361904e+00 +5.629361904e+00 +8.510936190e+01 +8.510936190e+01
20622 +3.590032027e+00 +3.590032027e+00 +8.307003203e+01 +8.307003203e+01
23051 +2.283824862e+00 +2.283824862e+00 +8.176382486e+01 +8.176382486e+01
