% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.639505677e+02 +5.639505677e+02 +6.434305677e+02 +6.434305677e+02
2 +3.434791689e+02 +3.434791689e+02 +4.229591689e+02 +4.229591689e+02
484 +2.488625462e+02 +2.488625462e+02 +3.283425462e+02 +3.283425462e+02
2609 +1.443658767e+02 +1.443658767e+02 +2.238458767e+02 +2.238458767e+02
3453 +9.969292321e+01 +9.969292321e+01 +1.791729232e+02 +1.791729232e+02
5027 +5.809278791e+01 +5.809278791e+01 +1.375727879e+02 +1.375727879e+02
6719 +3.966829958e+01 +3.966829958e+01 +1.191482996e+02 +1.191482996e+02
9369 +2.193837067e+01 +2.193837067e+01 +1.014183707e+02 +1.014183707e+02
11941 +1.546707697e+01 +1.546707697e+01 +9.494707697e+01 +9.494707697e+01
13802 +9.800517573e+00 +9.800517573e+00 +8.928051757e+01 +8.928051757e+01
16583 +5.484469533e+00 +5.484469533e+00 +8.496446953e+01 +8.496446953e+01
18286 +3.042803191e+00 +3.042803191e+00 +8.252280319e+01 +8.252280319e+01
21025 +2.280257188e+00 +2.280257188e+00 +8.176025719e+01 +8.176025719e+01
