% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.205450628e+02 +6.205450628e+02 +7.000250628e+02 +7.000250628e+02
6 +3.750951003e+02 +3.750951003e+02 +4.545751003e+02 +4.545751003e+02
1266 +2.477672972e+02 +2.477672972e+02 +3.272472972e+02 +3.272472972e+02
3855 +1.471182091e+02 +1.471182091e+02 +2.265982091e+02 +2.265982091e+02
4930 +9.588621812e+01 +9.588621812e+01 +1.753662181e+02 +1.753662181e+02
8649 +6.034147933e+01 +6.034147933e+01 +1.398214793e+02 +1.398214793e+02
12187 +3.891029168e+01 +3.891029168e+01 +1.183902917e+02 +1.183902917e+02
15210 +2.292128873e+01 +2.292128873e+01 +1.024012887e+02 +1.024012887e+02
18206 +1.538605382e+01 +1.538605382e+01 +9.486605382e+01 +9.486605382e+01
20003 +9.970754290e+00 +9.970754290e+00 +8.945075429e+01 +8.945075429e+01
27612 +6.266244713e+00 +6.266244713e+00 +8.574624471e+01 +8.574624471e+01
31852 +3.952331278e+00 +3.952331278e+00 +8.343233128e+01 +8.343233128e+01
34483 +2.448387349e+00 +2.448387349e+00 +8.192838735e+01 +8.192838735e+01
