% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.358223670e+02 +5.358223670e+02 +6.153023670e+02 +6.153023670e+02
11 +3.855415979e+02 +3.855415979e+02 +4.650215979e+02 +4.650215979e+02
292 +2.470440218e+02 +2.470440218e+02 +3.265240218e+02 +3.265240218e+02
3214 +1.128896888e+02 +1.128896888e+02 +1.923696888e+02 +1.923696888e+02
7063 +9.716130766e+01 +9.716130766e+01 +1.766413077e+02 +1.766413077e+02
12892 +5.610582115e+01 +5.610582115e+01 +1.355858212e+02 +1.355858212e+02
18613 +3.591817165e+01 +3.591817165e+01 +1.153981717e+02 +1.153981717e+02
22991 +2.209302123e+01 +2.209302123e+01 +1.015730212e+02 +1.015730212e+02
27352 +1.568151074e+01 +1.568151074e+01 +9.516151074e+01 +9.516151074e+01
39542 +9.261848201e+00 +9.261848201e+00 +8.874184820e+01 +8.874184820e+01
