% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.950555708e+02 +5.950555708e+02 +6.745355708e+02 +6.745355708e+02
5 +3.203538875e+02 +3.203538875e+02 +3.998338875e+02 +3.998338875e+02
237 +2.485212121e+02 +2.485212121e+02 +3.280012121e+02 +3.280012121e+02
3009 +1.374199591e+02 +1.374199591e+02 +2.168999591e+02 +2.168999591e+02
5230 +9.237273557e+01 +9.237273557e+01 +1.718527356e+02 +1.718527356e+02
7450 +6.156673064e+01 +6.156673064e+01 +1.410467306e+02 +1.410467306e+02
11312 +3.782822968e+01 +3.782822968e+01 +1.173082297e+02 +1.173082297e+02
14477 +2.312982806e+01 +2.312982806e+01 +1.026098281e+02 +1.026098281e+02
20683 +1.559689987e+01 +1.559689987e+01 +9.507689987e+01 +9.507689987e+01
26705 +9.886986714e+00 +9.886986714e+00 +8.936698671e+01 +8.936698671e+01
34439 +6.053451285e+00 +6.053451285e+00 +8.553345128e+01 +8.553345128e+01
