% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.325849149e+02 +6.325849149e+02 +7.120649149e+02 +7.120649149e+02
2 +5.618479076e+02 +5.618479076e+02 +6.413279076e+02 +6.413279076e+02
3 +3.799902850e+02 +3.799902850e+02 +4.594702850e+02 +4.594702850e+02
1448 +2.343006242e+02 +2.343006242e+02 +3.137806242e+02 +3.137806242e+02
3155 +1.286146127e+02 +1.286146127e+02 +2.080946127e+02 +2.080946127e+02
5669 +9.231225652e+01 +9.231225652e+01 +1.717922565e+02 +1.717922565e+02
8952 +5.412439915e+01 +5.412439915e+01 +1.336043992e+02 +1.336043992e+02
11382 +3.878148926e+01 +3.878148926e+01 +1.182614893e+02 +1.182614893e+02
13689 +2.414583045e+01 +2.414583045e+01 +1.036258305e+02 +1.036258305e+02
18999 +1.584567302e+01 +1.584567302e+01 +9.532567302e+01 +9.532567302e+01
22253 +9.759760172e+00 +9.759760172e+00 +8.923976017e+01 +8.923976017e+01
26119 +5.897085363e+00 +5.897085363e+00 +8.537708536e+01 +8.537708536e+01
30326 +3.553609562e+00 +3.553609562e+00 +8.303360956e+01 +8.303360956e+01
33727 +1.812249018e+00 +1.812249018e+00 +8.129224902e+01 +8.129224902e+01
38809 +1.289754709e+00 +1.289754709e+00 +8.076975471e+01 +8.076975471e+01
