% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587476678e+02 +3.587476678e+02 +4.382276678e+02 +4.382276678e+02
408 +2.406425902e+02 +2.406425902e+02 +3.201225902e+02 +3.201225902e+02
1988 +9.354245183e+01 +9.354245183e+01 +1.730224518e+02 +1.730224518e+02
5127 +5.936265891e+01 +5.936265891e+01 +1.388426589e+02 +1.388426589e+02
7721 +3.867852263e+01 +3.867852263e+01 +1.181585226e+02 +1.181585226e+02
8970 +2.257606164e+01 +2.257606164e+01 +1.020560616e+02 +1.020560616e+02
11690 +1.534783385e+01 +1.534783385e+01 +9.482783385e+01 +9.482783385e+01
13775 +8.914935775e+00 +8.914935775e+00 +8.839493578e+01 +8.839493578e+01
15679 +6.166427114e+00 +6.166427114e+00 +8.564642711e+01 +8.564642711e+01
19656 +3.029028888e+00 +3.029028888e+00 +8.250902889e+01 +8.250902889e+01
21631 +2.451193641e+00 +2.451193641e+00 +8.193119364e+01 +8.193119364e+01
