% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529580656e+02 +4.529580656e+02 +5.324380656e+02 +5.324380656e+02
6 +3.926872418e+02 +3.926872418e+02 +4.721672418e+02 +4.721672418e+02
38 +2.498228720e+02 +2.498228720e+02 +3.293028720e+02 +3.293028720e+02
1599 +1.538058111e+02 +1.538058111e+02 +2.332858111e+02 +2.332858111e+02
2885 +9.514902248e+01 +9.514902248e+01 +1.746290225e+02 +1.746290225e+02
4211 +6.166582147e+01 +6.166582147e+01 +1.411458215e+02 +1.411458215e+02
6056 +3.861717154e+01 +3.861717154e+01 +1.180971715e+02 +1.180971715e+02
8799 +2.479877339e+01 +2.479877339e+01 +1.042787734e+02 +1.042787734e+02
11011 +1.454516254e+01 +1.454516254e+01 +9.402516254e+01 +9.402516254e+01
12746 +9.450951653e+00 +9.450951653e+00 +8.893095165e+01 +8.893095165e+01
15200 +6.264307207e+00 +6.264307207e+00 +8.574430721e+01 +8.574430721e+01
17528 +3.863156723e+00 +3.863156723e+00 +8.334315672e+01 +8.334315672e+01
20997 +2.421581424e+00 +2.421581424e+00 +8.190158142e+01 +8.190158142e+01
