% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.887608969e+02 +3.887608969e+02 +4.682408969e+02 +4.682408969e+02
1015 +2.371697357e+02 +2.371697357e+02 +3.166497357e+02 +3.166497357e+02
3858 +1.463704763e+02 +1.463704763e+02 +2.258504763e+02 +2.258504763e+02
5300 +9.262514203e+01 +9.262514203e+01 +1.721051420e+02 +1.721051420e+02
9737 +5.691953293e+01 +5.691953293e+01 +1.363995329e+02 +1.363995329e+02
12743 +3.724794341e+01 +3.724794341e+01 +1.167279434e+02 +1.167279434e+02
16204 +2.495106144e+01 +2.495106144e+01 +1.044310614e+02 +1.044310614e+02
18924 +1.265525567e+01 +1.265525567e+01 +9.213525567e+01 +9.213525567e+01
19775 +9.859487405e+00 +9.859487405e+00 +8.933948740e+01 +8.933948740e+01
25838 +6.123099645e+00 +6.123099645e+00 +8.560309964e+01 +8.560309964e+01
29745 +3.369158316e+00 +3.369158316e+00 +8.284915832e+01 +8.284915832e+01
34103 +2.171055141e+00 +2.171055141e+00 +8.165105514e+01 +8.165105514e+01
38681 +1.370806382e+00 +1.370806382e+00 +8.085080638e+01 +8.085080638e+01
