% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891037311e+02 +3.891037311e+02 +4.685837311e+02 +4.685837311e+02
749 +2.014481684e+02 +2.014481684e+02 +2.809281684e+02 +2.809281684e+02
2125 +1.371946456e+02 +1.371946456e+02 +2.166746456e+02 +2.166746456e+02
3053 +9.504856050e+01 +9.504856050e+01 +1.745285605e+02 +1.745285605e+02
4905 +6.018469126e+01 +6.018469126e+01 +1.396646913e+02 +1.396646913e+02
6959 +3.539856161e+01 +3.539856161e+01 +1.148785616e+02 +1.148785616e+02
9106 +2.446029515e+01 +2.446029515e+01 +1.039402951e+02 +1.039402951e+02
10249 +1.520899426e+01 +1.520899426e+01 +9.468899426e+01 +9.468899426e+01
12920 +9.339383815e+00 +9.339383815e+00 +8.881938382e+01 +8.881938382e+01
15774 +5.446858279e+00 +5.446858279e+00 +8.492685828e+01 +8.492685828e+01
18172 +3.940929776e+00 +3.940929776e+00 +8.342092978e+01 +8.342092978e+01
21693 +2.275104063e+00 +2.275104063e+00 +8.175510406e+01 +8.175510406e+01
