% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410277162e+02 +5.410277162e+02 +6.205077162e+02 +6.205077162e+02
3 +3.235001421e+02 +3.235001421e+02 +4.029801421e+02 +4.029801421e+02
644 +2.200351405e+02 +2.200351405e+02 +2.995151405e+02 +2.995151405e+02
1829 +1.409789450e+02 +1.409789450e+02 +2.204589450e+02 +2.204589450e+02
4367 +8.800494874e+01 +8.800494874e+01 +1.674849487e+02 +1.674849487e+02
7259 +5.662790534e+01 +5.662790534e+01 +1.361079053e+02 +1.361079053e+02
9621 +2.609953095e+01 +2.609953095e+01 +1.055795310e+02 +1.055795310e+02
11164 +2.457220046e+01 +2.457220046e+01 +1.040522005e+02 +1.040522005e+02
13673 +1.413067319e+01 +1.413067319e+01 +9.361067319e+01 +9.361067319e+01
17241 +8.964855495e+00 +8.964855495e+00 +8.844485550e+01 +8.844485550e+01
19922 +6.168248589e+00 +6.168248589e+00 +8.564824859e+01 +8.564824859e+01
