% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.904974122e+02 +5.904974122e+02 +6.699774122e+02 +6.699774122e+02
11 +3.770160921e+02 +3.770160921e+02 +4.564960921e+02 +4.564960921e+02
824 +2.392200067e+02 +2.392200067e+02 +3.187000067e+02 +3.187000067e+02
2161 +1.471225503e+02 +1.471225503e+02 +2.266025503e+02 +2.266025503e+02
2896 +8.810151332e+01 +8.810151332e+01 +1.675815133e+02 +1.675815133e+02
5416 +6.295534242e+01 +6.295534242e+01 +1.424353424e+02 +1.424353424e+02
7530 +3.498349818e+01 +3.498349818e+01 +1.144634982e+02 +1.144634982e+02
8968 +2.387240300e+01 +2.387240300e+01 +1.033524030e+02 +1.033524030e+02
11068 +1.557803938e+01 +1.557803938e+01 +9.505803938e+01 +9.505803938e+01
11735 +8.857012651e+00 +8.857012651e+00 +8.833701265e+01 +8.833701265e+01
15911 +5.978680719e+00 +5.978680719e+00 +8.545868072e+01 +8.545868072e+01
19377 +3.831113690e+00 +3.831113690e+00 +8.331111369e+01 +8.331111369e+01
22093 +2.409627945e+00 +2.409627945e+00 +8.188962795e+01 +8.188962795e+01
