% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.722248344e+02 +4.722248344e+02 +5.517048344e+02 +5.517048344e+02
2 +3.762771629e+02 +3.762771629e+02 +4.557571629e+02 +4.557571629e+02
460 +1.677102027e+02 +1.677102027e+02 +2.471902027e+02 +2.471902027e+02
1640 +1.549321052e+02 +1.549321052e+02 +2.344121052e+02 +2.344121052e+02
3667 +9.862585756e+01 +9.862585756e+01 +1.781058576e+02 +1.781058576e+02
4150 +5.324728016e+01 +5.324728016e+01 +1.327272802e+02 +1.327272802e+02
5945 +3.819862065e+01 +3.819862065e+01 +1.176786207e+02 +1.176786207e+02
8073 +2.217148311e+01 +2.217148311e+01 +1.016514831e+02 +1.016514831e+02
8912 +1.584692465e+01 +1.584692465e+01 +9.532692465e+01 +9.532692465e+01
12267 +9.928473299e+00 +9.928473299e+00 +8.940847330e+01 +8.940847330e+01
13702 +5.919609890e+00 +5.919609890e+00 +8.539960989e+01 +8.539960989e+01
16962 +3.947378996e+00 +3.947378996e+00 +8.342737900e+01 +8.342737900e+01
19941 +2.510277657e+00 +2.510277657e+00 +8.199027766e+01 +8.199027766e+01
