% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.708836565e+02 +4.708836565e+02 +5.503636565e+02 +5.503636565e+02
10 +3.962028383e+02 +3.962028383e+02 +4.756828383e+02 +4.756828383e+02
356 +2.239640978e+02 +2.239640978e+02 +3.034440978e+02 +3.034440978e+02
3001 +1.570384228e+02 +1.570384228e+02 +2.365184228e+02 +2.365184228e+02
5824 +9.101706755e+01 +9.101706755e+01 +1.704970675e+02 +1.704970675e+02
9421 +6.118261942e+01 +6.118261942e+01 +1.406626194e+02 +1.406626194e+02
12782 +3.892509000e+01 +3.892509000e+01 +1.184050900e+02 +1.184050900e+02
16400 +2.407239937e+01 +2.407239937e+01 +1.035523994e+02 +1.035523994e+02
19788 +1.583825739e+01 +1.583825739e+01 +9.531825739e+01 +9.531825739e+01
24311 +9.889395853e+00 +9.889395853e+00 +8.936939585e+01 +8.936939585e+01
27889 +6.112910953e+00 +6.112910953e+00 +8.559291095e+01 +8.559291095e+01
31857 +3.882646892e+00 +3.882646892e+00 +8.336264689e+01 +8.336264689e+01
36536 +2.212811778e+00 +2.212811778e+00 +8.169281178e+01 +8.169281178e+01
