% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.707614355e+02 +6.707614355e+02 +7.502414355e+02 +7.502414355e+02
2 +3.363652989e+02 +3.363652989e+02 +4.158452989e+02 +4.158452989e+02
875 +2.493663601e+02 +2.493663601e+02 +3.288463601e+02 +3.288463601e+02
1880 +1.419614840e+02 +1.419614840e+02 +2.214414840e+02 +2.214414840e+02
3462 +8.573790239e+01 +8.573790239e+01 +1.652179024e+02 +1.652179024e+02
5139 +6.053586622e+01 +6.053586622e+01 +1.400158662e+02 +1.400158662e+02
7358 +3.278226142e+01 +3.278226142e+01 +1.122622614e+02 +1.122622614e+02
9257 +2.484547228e+01 +2.484547228e+01 +1.043254723e+02 +1.043254723e+02
10606 +1.575452490e+01 +1.575452490e+01 +9.523452490e+01 +9.523452490e+01
13354 +7.650138779e+00 +7.650138779e+00 +8.713013878e+01 +8.713013878e+01
15472 +6.273862158e+00 +6.273862158e+00 +8.575386216e+01 +8.575386216e+01
18414 +3.905699671e+00 +3.905699671e+00 +8.338569967e+01 +8.338569967e+01
20973 +2.438562698e+00 +2.438562698e+00 +8.191856270e+01 +8.191856270e+01
22382 +1.408956332e+00 +1.408956332e+00 +8.088895633e+01 +8.088895633e+01
