% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.166877224e+02 +6.166877224e+02 +6.961677224e+02 +6.961677224e+02
12 +2.420900078e+02 +2.420900078e+02 +3.215700078e+02 +3.215700078e+02
2495 +1.567974167e+02 +1.567974167e+02 +2.362774167e+02 +2.362774167e+02
5505 +9.300866225e+01 +9.300866225e+01 +1.724886623e+02 +1.724886623e+02
8448 +6.121440594e+01 +6.121440594e+01 +1.406944059e+02 +1.406944059e+02
11237 +3.243959684e+01 +3.243959684e+01 +1.119195968e+02 +1.119195968e+02
13987 +2.508109690e+01 +2.508109690e+01 +1.045610969e+02 +1.045610969e+02
17911 +1.345287375e+01 +1.345287375e+01 +9.293287375e+01 +9.293287375e+01
20638 +9.200811171e+00 +9.200811171e+00 +8.868081117e+01 +8.868081117e+01
24743 +6.278065853e+00 +6.278065853e+00 +8.575806585e+01 +8.575806585e+01
27509 +3.684717426e+00 +3.684717426e+00 +8.316471743e+01 +8.316471743e+01
31876 +2.511813282e+00 +2.511813282e+00 +8.199181328e+01 +8.199181328e+01
35859 +1.382772227e+00 +1.382772227e+00 +8.086277223e+01 +8.086277223e+01
39526 +9.474619436e-01 +9.474619436e-01 +8.042746194e+01 +8.042746194e+01
