% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.824699206e+02 +4.824699206e+02 +5.619499206e+02 +5.619499206e+02
6 +3.980928742e+02 +3.980928742e+02 +4.775728742e+02 +4.775728742e+02
821 +2.489447225e+02 +2.489447225e+02 +3.284247225e+02 +3.284247225e+02
3473 +1.492091972e+02 +1.492091972e+02 +2.286891972e+02 +2.286891972e+02
5652 +9.332249787e+01 +9.332249787e+01 +1.728024979e+02 +1.728024979e+02
7901 +6.298701589e+01 +6.298701589e+01 +1.424670159e+02 +1.424670159e+02
9955 +3.872883076e+01 +3.872883076e+01 +1.182088308e+02 +1.182088308e+02
14505 +2.403947357e+01 +2.403947357e+01 +1.035194736e+02 +1.035194736e+02
17688 +1.422805075e+01 +1.422805075e+01 +9.370805075e+01 +9.370805075e+01
20707 +9.967757466e+00 +9.967757466e+00 +8.944775747e+01 +8.944775747e+01
26702 +6.089802314e+00 +6.089802314e+00 +8.556980231e+01 +8.556980231e+01
32798 +3.800721479e+00 +3.800721479e+00 +8.328072148e+01 +8.328072148e+01
36190 +2.372211544e+00 +2.372211544e+00 +8.185221154e+01 +8.185221154e+01
