% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.492991711e+02 +4.492991711e+02 +5.287791711e+02 +5.287791711e+02
23 +3.024191275e+02 +3.024191275e+02 +3.818991275e+02 +3.818991275e+02
614 +2.322894997e+02 +2.322894997e+02 +3.117694997e+02 +3.117694997e+02
1680 +1.539859855e+02 +1.539859855e+02 +2.334659855e+02 +2.334659855e+02
3014 +8.337781272e+01 +8.337781272e+01 +1.628578127e+02 +1.628578127e+02
5231 +5.811760120e+01 +5.811760120e+01 +1.375976012e+02 +1.375976012e+02
6944 +3.466616208e+01 +3.466616208e+01 +1.141461621e+02 +1.141461621e+02
8280 +2.157162426e+01 +2.157162426e+01 +1.010516243e+02 +1.010516243e+02
10901 +1.293864584e+01 +1.293864584e+01 +9.241864584e+01 +9.241864584e+01
12086 +8.433182006e+00 +8.433182006e+00 +8.791318201e+01 +8.791318201e+01
16065 +6.207683893e+00 +6.207683893e+00 +8.568768389e+01 +8.568768389e+01
17055 +3.903966580e+00 +3.903966580e+00 +8.338396658e+01 +8.338396658e+01
20529 +2.380287274e+00 +2.380287274e+00 +8.186028727e+01 +8.186028727e+01
