% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302335534e+02 +5.302335534e+02 +6.097135534e+02 +6.097135534e+02
23 +3.366480848e+02 +3.366480848e+02 +4.161280848e+02 +4.161280848e+02
568 +2.460401737e+02 +2.460401737e+02 +3.255201737e+02 +3.255201737e+02
2054 +1.490304964e+02 +1.490304964e+02 +2.285104964e+02 +2.285104964e+02
3552 +9.281315459e+01 +9.281315459e+01 +1.722931546e+02 +1.722931546e+02
5575 +6.043487334e+01 +6.043487334e+01 +1.399148733e+02 +1.399148733e+02
8249 +3.922876815e+01 +3.922876815e+01 +1.187087682e+02 +1.187087682e+02
9654 +2.344320325e+01 +2.344320325e+01 +1.029232033e+02 +1.029232033e+02
10958 +1.408788113e+01 +1.408788113e+01 +9.356788113e+01 +9.356788113e+01
13652 +9.640905267e+00 +9.640905267e+00 +8.912090527e+01 +8.912090527e+01
16216 +5.212276251e+00 +5.212276251e+00 +8.469227625e+01 +8.469227625e+01
19343 +3.272464059e+00 +3.272464059e+00 +8.275246406e+01 +8.275246406e+01
23301 +2.418456216e+00 +2.418456216e+00 +8.189845622e+01 +8.189845622e+01
