% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.260750335e+02 +6.260750335e+02 +7.055550335e+02 +7.055550335e+02
3 +3.664456438e+02 +3.664456438e+02 +4.459256438e+02 +4.459256438e+02
298 +2.330020169e+02 +2.330020169e+02 +3.124820169e+02 +3.124820169e+02
2494 +1.211023445e+02 +1.211023445e+02 +2.005823445e+02 +2.005823445e+02
6082 +8.600659149e+01 +8.600659149e+01 +1.654865915e+02 +1.654865915e+02
9281 +6.243927448e+01 +6.243927448e+01 +1.419192745e+02 +1.419192745e+02
12180 +3.685540877e+01 +3.685540877e+01 +1.163354088e+02 +1.163354088e+02
15196 +2.470173629e+01 +2.470173629e+01 +1.041817363e+02 +1.041817363e+02
16963 +1.434642367e+01 +1.434642367e+01 +9.382642367e+01 +9.382642367e+01
20625 +8.644643099e+00 +8.644643099e+00 +8.812464310e+01 +8.812464310e+01
24387 +5.878184243e+00 +5.878184243e+00 +8.535818424e+01 +8.535818424e+01
27339 +3.898643503e+00 +3.898643503e+00 +8.337864350e+01 +8.337864350e+01
30326 +2.407407575e+00 +2.407407575e+00 +8.188740757e+01 +8.188740757e+01
37918 +1.518633377e+00 +1.518633377e+00 +8.099863338e+01 +8.099863338e+01
