% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598562595e+02 +3.598562595e+02 +4.393362595e+02 +4.393362595e+02
389 +2.486225199e+02 +2.486225199e+02 +3.281025199e+02 +3.281025199e+02
1510 +1.580297889e+02 +1.580297889e+02 +2.375097889e+02 +2.375097889e+02
3502 +9.623180565e+01 +9.623180565e+01 +1.757118057e+02 +1.757118057e+02
5031 +5.995070466e+01 +5.995070466e+01 +1.394307047e+02 +1.394307047e+02
6352 +3.930539591e+01 +3.930539591e+01 +1.187853959e+02 +1.187853959e+02
9153 +2.432798607e+01 +2.432798607e+01 +1.038079861e+02 +1.038079861e+02
12335 +1.553564138e+01 +1.553564138e+01 +9.501564138e+01 +9.501564138e+01
15551 +9.780776350e+00 +9.780776350e+00 +8.926077635e+01 +8.926077635e+01
17801 +5.866200690e+00 +5.866200690e+00 +8.534620069e+01 +8.534620069e+01
19971 +3.596349878e+00 +3.596349878e+00 +8.307634988e+01 +8.307634988e+01
22435 +2.487650032e+00 +2.487650032e+00 +8.196765003e+01 +8.196765003e+01
