% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.899717273e+02 +5.899717273e+02 +6.694517273e+02 +6.694517273e+02
19 +3.822751063e+02 +3.822751063e+02 +4.617551063e+02 +4.617551063e+02
630 +2.463826279e+02 +2.463826279e+02 +3.258626279e+02 +3.258626279e+02
1529 +1.505516724e+02 +1.505516724e+02 +2.300316724e+02 +2.300316724e+02
2884 +9.432680030e+01 +9.432680030e+01 +1.738068003e+02 +1.738068003e+02
4631 +5.766086055e+01 +5.766086055e+01 +1.371408605e+02 +1.371408605e+02
7386 +3.605901044e+01 +3.605901044e+01 +1.155390104e+02 +1.155390104e+02
9694 +2.410767159e+01 +2.410767159e+01 +1.035876716e+02 +1.035876716e+02
11483 +1.579344305e+01 +1.579344305e+01 +9.527344305e+01 +9.527344305e+01
13187 +9.897661218e+00 +9.897661218e+00 +8.937766122e+01 +8.937766122e+01
16226 +5.802463350e+00 +5.802463350e+00 +8.528246335e+01 +8.528246335e+01
18131 +3.634353407e+00 +3.634353407e+00 +8.311435341e+01 +8.311435341e+01
