% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.038204426e+02 +5.038204426e+02 +5.833004426e+02 +5.833004426e+02
4 +3.054252553e+02 +3.054252553e+02 +3.849052553e+02 +3.849052553e+02
1168 +2.406957900e+02 +2.406957900e+02 +3.201757900e+02 +3.201757900e+02
3838 +1.458031507e+02 +1.458031507e+02 +2.252831507e+02 +2.252831507e+02
5238 +9.896677760e+01 +9.896677760e+01 +1.784467776e+02 +1.784467776e+02
8382 +5.971494670e+01 +5.971494670e+01 +1.391949467e+02 +1.391949467e+02
10964 +3.823209889e+01 +3.823209889e+01 +1.177120989e+02 +1.177120989e+02
16289 +2.369662360e+01 +2.369662360e+01 +1.031766236e+02 +1.031766236e+02
18747 +1.578771627e+01 +1.578771627e+01 +9.526771627e+01 +9.526771627e+01
23912 +9.831512577e+00 +9.831512577e+00 +8.931151258e+01 +8.931151258e+01
29074 +6.280269412e+00 +6.280269412e+00 +8.576026941e+01 +8.576026941e+01
32313 +3.889357858e+00 +3.889357858e+00 +8.336935786e+01 +8.336935786e+01
38439 +2.497588914e+00 +2.497588914e+00 +8.197758891e+01 +8.197758891e+01
