% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547499510e+02 +7.547499510e+02 +8.342299510e+02 +8.342299510e+02
3 +3.804215143e+02 +3.804215143e+02 +4.599015143e+02 +4.599015143e+02
1073 +2.494381417e+02 +2.494381417e+02 +3.289181417e+02 +3.289181417e+02
2672 +1.463185721e+02 +1.463185721e+02 +2.257985721e+02 +2.257985721e+02
6147 +8.986682562e+01 +8.986682562e+01 +1.693468256e+02 +1.693468256e+02
8609 +5.740092376e+01 +5.740092376e+01 +1.368809238e+02 +1.368809238e+02
11038 +3.722848193e+01 +3.722848193e+01 +1.167084819e+02 +1.167084819e+02
14316 +2.330105800e+01 +2.330105800e+01 +1.027810580e+02 +1.027810580e+02
19407 +1.560921254e+01 +1.560921254e+01 +9.508921254e+01 +9.508921254e+01
23989 +9.826980800e+00 +9.826980800e+00 +8.930698080e+01 +8.930698080e+01
28791 +5.931525560e+00 +5.931525560e+00 +8.541152556e+01 +8.541152556e+01
35053 +3.919140230e+00 +3.919140230e+00 +8.339914023e+01 +8.339914023e+01
