% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.428374129e+02 +5.428374129e+02 +6.223174129e+02 +6.223174129e+02
2 +3.707963832e+02 +3.707963832e+02 +4.502763832e+02 +4.502763832e+02
239 +2.489109749e+02 +2.489109749e+02 +3.283909749e+02 +3.283909749e+02
2542 +1.472599218e+02 +1.472599218e+02 +2.267399218e+02 +2.267399218e+02
3971 +9.520087981e+01 +9.520087981e+01 +1.746808798e+02 +1.746808798e+02
7456 +5.313299007e+01 +5.313299007e+01 +1.326129901e+02 +1.326129901e+02
9392 +3.754808173e+01 +3.754808173e+01 +1.170280817e+02 +1.170280817e+02
11263 +2.186790297e+01 +2.186790297e+01 +1.013479030e+02 +1.013479030e+02
12638 +1.579642110e+01 +1.579642110e+01 +9.527642110e+01 +9.527642110e+01
16564 +9.671529133e+00 +9.671529133e+00 +8.915152913e+01 +8.915152913e+01
21566 +5.798235030e+00 +5.798235030e+00 +8.527823503e+01 +8.527823503e+01
27381 +3.851510076e+00 +3.851510076e+00 +8.333151008e+01 +8.333151008e+01
