% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646106174e+02 +4.646106174e+02 +5.440906174e+02 +5.440906174e+02
12 +3.683250701e+02 +3.683250701e+02 +4.478050701e+02 +4.478050701e+02
861 +2.506981300e+02 +2.506981300e+02 +3.301781300e+02 +3.301781300e+02
3425 +1.206849079e+02 +1.206849079e+02 +2.001649079e+02 +2.001649079e+02
6182 +9.736753024e+01 +9.736753024e+01 +1.768475302e+02 +1.768475302e+02
8314 +6.170277401e+01 +6.170277401e+01 +1.411827740e+02 +1.411827740e+02
11156 +3.849189653e+01 +3.849189653e+01 +1.179718965e+02 +1.179718965e+02
16752 +2.460120943e+01 +2.460120943e+01 +1.040812094e+02 +1.040812094e+02
20057 +1.556910217e+01 +1.556910217e+01 +9.504910217e+01 +9.504910217e+01
24253 +9.563919226e+00 +9.563919226e+00 +8.904391923e+01 +8.904391923e+01
27162 +5.672352674e+00 +5.672352674e+00 +8.515235267e+01 +8.515235267e+01
32584 +3.739761409e+00 +3.739761409e+00 +8.321976141e+01 +8.321976141e+01
36179 +2.241914902e+00 +2.241914902e+00 +8.172191490e+01 +8.172191490e+01
