% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270431982e+02 +4.270431982e+02 +5.065231982e+02 +5.065231982e+02
3 +3.807603647e+02 +3.807603647e+02 +4.602403647e+02 +4.602403647e+02
367 +2.054431236e+02 +2.054431236e+02 +2.849231236e+02 +2.849231236e+02
2660 +1.262928509e+02 +1.262928509e+02 +2.057728509e+02 +2.057728509e+02
4996 +7.852467148e+01 +7.852467148e+01 +1.580046715e+02 +1.580046715e+02
6753 +6.157545607e+01 +6.157545607e+01 +1.410554561e+02 +1.410554561e+02
8686 +3.669394037e+01 +3.669394037e+01 +1.161739404e+02 +1.161739404e+02
12143 +1.717697082e+01 +1.717697082e+01 +9.665697082e+01 +9.665697082e+01
14001 +1.532804715e+01 +1.532804715e+01 +9.480804715e+01 +9.480804715e+01
18314 +9.521040496e+00 +9.521040496e+00 +8.900104050e+01 +8.900104050e+01
23109 +6.286196020e+00 +6.286196020e+00 +8.576619602e+01 +8.576619602e+01
26181 +3.972357148e+00 +3.972357148e+00 +8.345235715e+01 +8.345235715e+01
29997 +2.449489633e+00 +2.449489633e+00 +8.192948963e+01 +8.192948963e+01
35005 +1.561512100e+00 +1.561512100e+00 +8.104151210e+01 +8.104151210e+01
