% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.075077978e+02 +5.075077978e+02 +5.869877978e+02 +5.869877978e+02
2 +3.598509592e+02 +3.598509592e+02 +4.393309592e+02 +4.393309592e+02
18 +2.129168992e+02 +2.129168992e+02 +2.923968992e+02 +2.923968992e+02
2602 +1.572441368e+02 +1.572441368e+02 +2.367241368e+02 +2.367241368e+02
5300 +9.531253698e+01 +9.531253698e+01 +1.747925370e+02 +1.747925370e+02
7072 +6.117871171e+01 +6.117871171e+01 +1.406587117e+02 +1.406587117e+02
10291 +3.945177429e+01 +3.945177429e+01 +1.189317743e+02 +1.189317743e+02
13861 +2.490407107e+01 +2.490407107e+01 +1.043840711e+02 +1.043840711e+02
18311 +1.544526389e+01 +1.544526389e+01 +9.492526389e+01 +9.492526389e+01
21419 +9.631272381e+00 +9.631272381e+00 +8.911127238e+01 +8.911127238e+01
25850 +6.284430071e+00 +6.284430071e+00 +8.576443007e+01 +8.576443007e+01
30668 +3.687851023e+00 +3.687851023e+00 +8.316785102e+01 +8.316785102e+01
31931 +2.423018393e+00 +2.423018393e+00 +8.190301839e+01 +8.190301839e+01
38441 +1.489789598e+00 +1.489789598e+00 +8.096978960e+01 +8.096978960e+01
