% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669112518e+02 +4.669112518e+02 +5.463912518e+02 +5.463912518e+02
3 +3.544471713e+02 +3.544471713e+02 +4.339271713e+02 +4.339271713e+02
935 +2.374183577e+02 +2.374183577e+02 +3.168983577e+02 +3.168983577e+02
2153 +1.480501401e+02 +1.480501401e+02 +2.275301401e+02 +2.275301401e+02
4636 +9.824087387e+01 +9.824087387e+01 +1.777208739e+02 +1.777208739e+02
7340 +6.114391973e+01 +6.114391973e+01 +1.406239197e+02 +1.406239197e+02
8802 +3.563181565e+01 +3.563181565e+01 +1.151118157e+02 +1.151118157e+02
10717 +2.495089033e+01 +2.495089033e+01 +1.044308903e+02 +1.044308903e+02
15725 +1.386208899e+01 +1.386208899e+01 +9.334208899e+01 +9.334208899e+01
19359 +9.630663150e+00 +9.630663150e+00 +8.911066315e+01 +8.911066315e+01
22331 +5.769365699e+00 +5.769365699e+00 +8.524936570e+01 +8.524936570e+01
24139 +3.967227329e+00 +3.967227329e+00 +8.344722733e+01 +8.344722733e+01
29213 +2.384480476e+00 +2.384480476e+00 +8.186448048e+01 +8.186448048e+01
31730 +1.581998533e+00 +1.581998533e+00 +8.106199853e+01 +8.106199853e+01
