% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961715809e+02 +4.961715809e+02 +5.756515809e+02 +5.756515809e+02
14 +2.937087059e+02 +2.937087059e+02 +3.731887059e+02 +3.731887059e+02
1014 +2.398918024e+02 +2.398918024e+02 +3.193718024e+02 +3.193718024e+02
3063 +1.481449331e+02 +1.481449331e+02 +2.276249331e+02 +2.276249331e+02
6095 +9.728941936e+01 +9.728941936e+01 +1.767694194e+02 +1.767694194e+02
8661 +5.906248459e+01 +5.906248459e+01 +1.385424846e+02 +1.385424846e+02
12561 +3.812418738e+01 +3.812418738e+01 +1.176041874e+02 +1.176041874e+02
15356 +2.219739222e+01 +2.219739222e+01 +1.016773922e+02 +1.016773922e+02
19870 +1.355236333e+01 +1.355236333e+01 +9.303236333e+01 +9.303236333e+01
22936 +7.711487708e+00 +7.711487708e+00 +8.719148771e+01 +8.719148771e+01
27956 +5.923989292e+00 +5.923989292e+00 +8.540398929e+01 +8.540398929e+01
31645 +3.268223614e+00 +3.268223614e+00 +8.274822361e+01 +8.274822361e+01
33783 +2.504120458e+00 +2.504120458e+00 +8.198412046e+01 +8.198412046e+01
38530 +1.562924297e+00 +1.562924297e+00 +8.104292430e+01 +8.104292430e+01
