% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156781264e+02 +5.156781264e+02 +5.951581264e+02 +5.951581264e+02
14 +3.570581380e+02 +3.570581380e+02 +4.365381380e+02 +4.365381380e+02
1028 +2.225317313e+02 +2.225317313e+02 +3.020117313e+02 +3.020117313e+02
1916 +1.573327137e+02 +1.573327137e+02 +2.368127137e+02 +2.368127137e+02
3258 +9.273722282e+01 +9.273722282e+01 +1.722172228e+02 +1.722172228e+02
4331 +5.862045617e+01 +5.862045617e+01 +1.381004562e+02 +1.381004562e+02
5905 +3.603938170e+01 +3.603938170e+01 +1.155193817e+02 +1.155193817e+02
8461 +2.259180554e+01 +2.259180554e+01 +1.020718055e+02 +1.020718055e+02
11174 +1.518196791e+01 +1.518196791e+01 +9.466196791e+01 +9.466196791e+01
13049 +9.942680968e+00 +9.942680968e+00 +8.942268097e+01 +8.942268097e+01
15894 +5.980612690e+00 +5.980612690e+00 +8.546061269e+01 +8.546061269e+01
