% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546329469e+02 +6.546329469e+02 +7.341129469e+02 +7.341129469e+02
2 +3.519462361e+02 +3.519462361e+02 +4.314262361e+02 +4.314262361e+02
1377 +2.167338629e+02 +2.167338629e+02 +2.962138629e+02 +2.962138629e+02
2892 +1.509945764e+02 +1.509945764e+02 +2.304745764e+02 +2.304745764e+02
6534 +9.402894873e+01 +9.402894873e+01 +1.735089487e+02 +1.735089487e+02
9387 +6.059429622e+01 +6.059429622e+01 +1.400742962e+02 +1.400742962e+02
13388 +3.303225908e+01 +3.303225908e+01 +1.125122591e+02 +1.125122591e+02
17430 +2.451518435e+01 +2.451518435e+01 +1.039951844e+02 +1.039951844e+02
20637 +1.547869629e+01 +1.547869629e+01 +9.495869629e+01 +9.495869629e+01
25613 +9.786434023e+00 +9.786434023e+00 +8.926643402e+01 +8.926643402e+01
29882 +6.089840605e+00 +6.089840605e+00 +8.556984060e+01 +8.556984060e+01
33701 +3.812400246e+00 +3.812400246e+00 +8.329240025e+01 +8.329240025e+01
