% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.663993462e+02 +5.663993462e+02 +6.458793462e+02 +6.458793462e+02
7 +3.893722807e+02 +3.893722807e+02 +4.688522807e+02 +4.688522807e+02
507 +2.292856640e+02 +2.292856640e+02 +3.087656640e+02 +3.087656640e+02
2078 +1.325644300e+02 +1.325644300e+02 +2.120444300e+02 +2.120444300e+02
3546 +9.276297432e+01 +9.276297432e+01 +1.722429743e+02 +1.722429743e+02
5071 +6.239775010e+01 +6.239775010e+01 +1.418777501e+02 +1.418777501e+02
6814 +3.344876517e+01 +3.344876517e+01 +1.129287652e+02 +1.129287652e+02
8243 +2.447622919e+01 +2.447622919e+01 +1.039562292e+02 +1.039562292e+02
10665 +1.312217714e+01 +1.312217714e+01 +9.260217714e+01 +9.260217714e+01
12291 +9.817314498e+00 +9.817314498e+00 +8.929731450e+01 +8.929731450e+01
14258 +5.889047042e+00 +5.889047042e+00 +8.536904704e+01 +8.536904704e+01
15878 +3.778348462e+00 +3.778348462e+00 +8.325834846e+01 +8.325834846e+01
18652 +2.490633229e+00 +2.490633229e+00 +8.197063323e+01 +8.197063323e+01
20755 +1.578219072e+00 +1.578219072e+00 +8.105821907e+01 +8.105821907e+01
22537 +9.638870899e-01 +9.638870899e-01 +8.044388709e+01 +8.044388709e+01
