% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498323522e+02 +4.498323522e+02 +5.293123522e+02 +5.293123522e+02
3 +3.718834336e+02 +3.718834336e+02 +4.513634336e+02 +4.513634336e+02
689 +2.505674861e+02 +2.505674861e+02 +3.300474861e+02 +3.300474861e+02
1405 +1.545990169e+02 +1.545990169e+02 +2.340790169e+02 +2.340790169e+02
2219 +9.697503066e+01 +9.697503066e+01 +1.764550307e+02 +1.764550307e+02
3482 +5.400231247e+01 +5.400231247e+01 +1.334823125e+02 +1.334823125e+02
4916 +3.916174153e+01 +3.916174153e+01 +1.186417415e+02 +1.186417415e+02
5952 +2.105045587e+01 +2.105045587e+01 +1.005304559e+02 +1.005304559e+02
7200 +1.449188626e+01 +1.449188626e+01 +9.397188626e+01 +9.397188626e+01
9851 +9.675933420e+00 +9.675933420e+00 +8.915593342e+01 +8.915593342e+01
11794 +5.111059252e+00 +5.111059252e+00 +8.459105925e+01 +8.459105925e+01
12532 +3.944339187e+00 +3.944339187e+00 +8.342433919e+01 +8.342433919e+01
