% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060859124e+02 +4.060859124e+02 +4.855659124e+02 +4.855659124e+02
2 +3.733741764e+02 +3.733741764e+02 +4.528541764e+02 +4.528541764e+02
723 +2.370423112e+02 +2.370423112e+02 +3.165223112e+02 +3.165223112e+02
1422 +1.570244905e+02 +1.570244905e+02 +2.365044905e+02 +2.365044905e+02
2139 +8.788035893e+01 +8.788035893e+01 +1.673603589e+02 +1.673603589e+02
3150 +5.649320870e+01 +5.649320870e+01 +1.359732087e+02 +1.359732087e+02
4757 +3.537879688e+01 +3.537879688e+01 +1.148587969e+02 +1.148587969e+02
6054 +2.511360140e+01 +2.511360140e+01 +1.045936014e+02 +1.045936014e+02
7936 +1.444222371e+01 +1.444222371e+01 +9.392222371e+01 +9.392222371e+01
10753 +9.592593198e+00 +9.592593198e+00 +8.907259320e+01 +8.907259320e+01
