% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.298666293e+02 +5.298666293e+02 +6.093466293e+02 +6.093466293e+02
7 +3.451585787e+02 +3.451585787e+02 +4.246385787e+02 +4.246385787e+02
207 +2.456337353e+02 +2.456337353e+02 +3.251137353e+02 +3.251137353e+02
1296 +1.335257704e+02 +1.335257704e+02 +2.130057704e+02 +2.130057704e+02
2116 +9.072834422e+01 +9.072834422e+01 +1.702083442e+02 +1.702083442e+02
3195 +6.133495470e+01 +6.133495470e+01 +1.408149547e+02 +1.408149547e+02
3812 +3.553224562e+01 +3.553224562e+01 +1.150122456e+02 +1.150122456e+02
4932 +2.253357491e+01 +2.253357491e+01 +1.020135749e+02 +1.020135749e+02
6198 +1.490873363e+01 +1.490873363e+01 +9.438873363e+01 +9.438873363e+01
7247 +9.219952476e+00 +9.219952476e+00 +8.869995248e+01 +8.869995248e+01
8116 +5.831669543e+00 +5.831669543e+00 +8.531166954e+01 +8.531166954e+01
