% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.787315038e+02 +4.787315038e+02 +5.582115038e+02 +5.582115038e+02
12 +3.711920348e+02 +3.711920348e+02 +4.506720348e+02 +4.506720348e+02
554 +2.479395149e+02 +2.479395149e+02 +3.274195149e+02 +3.274195149e+02
2660 +1.579984333e+02 +1.579984333e+02 +2.374784333e+02 +2.374784333e+02
4987 +9.493295897e+01 +9.493295897e+01 +1.744129590e+02 +1.744129590e+02
8287 +5.855582005e+01 +5.855582005e+01 +1.380358201e+02 +1.380358201e+02
11762 +3.932397276e+01 +3.932397276e+01 +1.188039728e+02 +1.188039728e+02
17033 +2.396152101e+01 +2.396152101e+01 +1.034415210e+02 +1.034415210e+02
19311 +1.390357409e+01 +1.390357409e+01 +9.338357409e+01 +9.338357409e+01
22994 +9.969238882e+00 +9.969238882e+00 +8.944923888e+01 +8.944923888e+01
28027 +5.918663106e+00 +5.918663106e+00 +8.539866311e+01 +8.539866311e+01
32134 +3.783832573e+00 +3.783832573e+00 +8.326383257e+01 +8.326383257e+01
35776 +2.414678720e+00 +2.414678720e+00 +8.189467872e+01 +8.189467872e+01
