% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.231496781e+02 +6.231496781e+02 +7.026296781e+02 +7.026296781e+02
11 +3.683943414e+02 +3.683943414e+02 +4.478743414e+02 +4.478743414e+02
655 +2.434339695e+02 +2.434339695e+02 +3.229139695e+02 +3.229139695e+02
3609 +1.554142413e+02 +1.554142413e+02 +2.348942413e+02 +2.348942413e+02
5482 +9.999688037e+01 +9.999688037e+01 +1.794768804e+02 +1.794768804e+02
6677 +6.260849522e+01 +6.260849522e+01 +1.420884952e+02 +1.420884952e+02
11481 +3.889820892e+01 +3.889820892e+01 +1.183782089e+02 +1.183782089e+02
13844 +2.493295652e+01 +2.493295652e+01 +1.044129565e+02 +1.044129565e+02
17514 +1.490708315e+01 +1.490708315e+01 +9.438708315e+01 +9.438708315e+01
22839 +9.983163431e+00 +9.983163431e+00 +8.946316343e+01 +8.946316343e+01
27536 +6.095526891e+00 +6.095526891e+00 +8.557552689e+01 +8.557552689e+01
29676 +3.928515944e+00 +3.928515944e+00 +8.340851594e+01 +8.340851594e+01
37569 +2.254175164e+00 +2.254175164e+00 +8.173417516e+01 +8.173417516e+01
