% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.347660801e+02 +5.347660801e+02 +6.142460801e+02 +6.142460801e+02
3 +3.686973495e+02 +3.686973495e+02 +4.481773495e+02 +4.481773495e+02
569 +2.473481762e+02 +2.473481762e+02 +3.268281762e+02 +3.268281762e+02
2179 +1.427509495e+02 +1.427509495e+02 +2.222309495e+02 +2.222309495e+02
3889 +8.921268507e+01 +8.921268507e+01 +1.686926851e+02 +1.686926851e+02
4725 +6.046673975e+01 +6.046673975e+01 +1.399467397e+02 +1.399467397e+02
6834 +3.840567705e+01 +3.840567705e+01 +1.178856771e+02 +1.178856771e+02
8477 +2.338466641e+01 +2.338466641e+01 +1.028646664e+02 +1.028646664e+02
10160 +1.490971904e+01 +1.490971904e+01 +9.438971904e+01 +9.438971904e+01
12938 +9.209345586e+00 +9.209345586e+00 +8.868934559e+01 +8.868934559e+01
15156 +6.137009129e+00 +6.137009129e+00 +8.561700913e+01 +8.561700913e+01
17252 +3.440881618e+00 +3.440881618e+00 +8.292088162e+01 +8.292088162e+01
20514 +2.495499519e+00 +2.495499519e+00 +8.197549952e+01 +8.197549952e+01
22269 +1.565171136e+00 +1.565171136e+00 +8.104517114e+01 +8.104517114e+01
