% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288790813e+02 +3.288790813e+02 +4.083590813e+02 +4.083590813e+02
351 +2.475514457e+02 +2.475514457e+02 +3.270314457e+02 +3.270314457e+02
3619 +1.583601683e+02 +1.583601683e+02 +2.378401683e+02 +2.378401683e+02
6446 +9.627169638e+01 +9.627169638e+01 +1.757516964e+02 +1.757516964e+02
8986 +5.513967107e+01 +5.513967107e+01 +1.346196711e+02 +1.346196711e+02
11462 +3.753568683e+01 +3.753568683e+01 +1.170156868e+02 +1.170156868e+02
15412 +2.401360598e+01 +2.401360598e+01 +1.034936060e+02 +1.034936060e+02
16139 +1.581567165e+01 +1.581567165e+01 +9.529567165e+01 +9.529567165e+01
22890 +9.044982392e+00 +9.044982392e+00 +8.852498239e+01 +8.852498239e+01
27227 +6.298709990e+00 +6.298709990e+00 +8.577870999e+01 +8.577870999e+01
30903 +3.965745649e+00 +3.965745649e+00 +8.344574565e+01 +8.344574565e+01
35914 +2.478810497e+00 +2.478810497e+00 +8.195881050e+01 +8.195881050e+01
