% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954454659e+02 +3.954454659e+02 +4.749254659e+02 +4.749254659e+02
723 +2.221671789e+02 +2.221671789e+02 +3.016471789e+02 +3.016471789e+02
3305 +1.523505702e+02 +1.523505702e+02 +2.318305702e+02 +2.318305702e+02
4955 +8.800573596e+01 +8.800573596e+01 +1.674857360e+02 +1.674857360e+02
7952 +6.153212532e+01 +6.153212532e+01 +1.410121253e+02 +1.410121253e+02
12531 +3.843514868e+01 +3.843514868e+01 +1.179151487e+02 +1.179151487e+02
14468 +2.454855691e+01 +2.454855691e+01 +1.040285569e+02 +1.040285569e+02
17743 +1.489492004e+01 +1.489492004e+01 +9.437492004e+01 +9.437492004e+01
24212 +9.882104453e+00 +9.882104453e+00 +8.936210445e+01 +8.936210445e+01
26182 +5.959328086e+00 +5.959328086e+00 +8.543932809e+01 +8.543932809e+01
33054 +3.608216519e+00 +3.608216519e+00 +8.308821652e+01 +8.308821652e+01
38230 +2.361750955e+00 +2.361750955e+00 +8.184175096e+01 +8.184175096e+01
