% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142923168e+02 +3.142923168e+02 +3.937723168e+02 +3.937723168e+02
478 +2.480365829e+02 +2.480365829e+02 +3.275165829e+02 +3.275165829e+02
2503 +1.550486081e+02 +1.550486081e+02 +2.345286081e+02 +2.345286081e+02
3238 +9.865652797e+01 +9.865652797e+01 +1.781365280e+02 +1.781365280e+02
5211 +5.661579413e+01 +5.661579413e+01 +1.360957941e+02 +1.360957941e+02
6675 +3.948294813e+01 +3.948294813e+01 +1.189629481e+02 +1.189629481e+02
8881 +2.308220298e+01 +2.308220298e+01 +1.025622030e+02 +1.025622030e+02
11502 +1.568266688e+01 +1.568266688e+01 +9.516266688e+01 +9.516266688e+01
14730 +9.595130591e+00 +9.595130591e+00 +8.907513059e+01 +8.907513059e+01
18206 +6.236075232e+00 +6.236075232e+00 +8.571607523e+01 +8.571607523e+01
20770 +3.441283232e+00 +3.441283232e+00 +8.292128323e+01 +8.292128323e+01
24494 +2.495924115e+00 +2.495924115e+00 +8.197592412e+01 +8.197592412e+01
