% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.777000118e+02 +3.777000118e+02 +4.571800118e+02 +4.571800118e+02
700 +2.345663889e+02 +2.345663889e+02 +3.140463889e+02 +3.140463889e+02
1903 +1.573259976e+02 +1.573259976e+02 +2.368059976e+02 +2.368059976e+02
3642 +9.538052236e+01 +9.538052236e+01 +1.748605224e+02 +1.748605224e+02
5108 +6.130073476e+01 +6.130073476e+01 +1.407807348e+02 +1.407807348e+02
6775 +2.811577573e+01 +2.811577573e+01 +1.075957757e+02 +1.075957757e+02
8482 +2.480892688e+01 +2.480892688e+01 +1.042889269e+02 +1.042889269e+02
10060 +1.508838279e+01 +1.508838279e+01 +9.456838279e+01 +9.456838279e+01
13327 +9.668472128e+00 +9.668472128e+00 +8.914847213e+01 +8.914847213e+01
16395 +4.527516548e+00 +4.527516548e+00 +8.400751655e+01 +8.400751655e+01
18176 +3.685574496e+00 +3.685574496e+00 +8.316557450e+01 +8.316557450e+01
21049 +2.430729664e+00 +2.430729664e+00 +8.191072966e+01 +8.191072966e+01
24376 +1.260244398e+00 +1.260244398e+00 +8.074024440e+01 +8.074024440e+01
