% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.267707970e+02 +4.267707970e+02 +5.062507970e+02 +5.062507970e+02
2 +3.660584339e+02 +3.660584339e+02 +4.455384339e+02 +4.455384339e+02
803 +2.501895392e+02 +2.501895392e+02 +3.296695392e+02 +3.296695392e+02
2061 +1.546155094e+02 +1.546155094e+02 +2.340955094e+02 +2.340955094e+02
3465 +9.641501916e+01 +9.641501916e+01 +1.758950192e+02 +1.758950192e+02
4792 +6.025259314e+01 +6.025259314e+01 +1.397325931e+02 +1.397325931e+02
6390 +3.537546551e+01 +3.537546551e+01 +1.148554655e+02 +1.148554655e+02
7904 +2.468634102e+01 +2.468634102e+01 +1.041663410e+02 +1.041663410e+02
8989 +1.558866082e+01 +1.558866082e+01 +9.506866082e+01 +9.506866082e+01
12325 +9.551955654e+00 +9.551955654e+00 +8.903195565e+01 +8.903195565e+01
14362 +5.513911643e+00 +5.513911643e+00 +8.499391164e+01 +8.499391164e+01
17557 +3.454273061e+00 +3.454273061e+00 +8.293427306e+01 +8.293427306e+01
19179 +2.498092301e+00 +2.498092301e+00 +8.197809230e+01 +8.197809230e+01
22552 +1.300715304e+00 +1.300715304e+00 +8.078071530e+01 +8.078071530e+01
