% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.523374226e+02 +5.523374226e+02 +6.318174226e+02 +6.318174226e+02
2 +3.007178910e+02 +3.007178910e+02 +3.801978910e+02 +3.801978910e+02
866 +2.096143934e+02 +2.096143934e+02 +2.890943934e+02 +2.890943934e+02
1720 +1.574176191e+02 +1.574176191e+02 +2.368976191e+02 +2.368976191e+02
3314 +7.586022761e+01 +7.586022761e+01 +1.553402276e+02 +1.553402276e+02
4792 +5.996377383e+01 +5.996377383e+01 +1.394437738e+02 +1.394437738e+02
6411 +3.873245611e+01 +3.873245611e+01 +1.182124561e+02 +1.182124561e+02
8414 +1.824039028e+01 +1.824039028e+01 +9.772039028e+01 +9.772039028e+01
9676 +1.584644832e+01 +1.584644832e+01 +9.532644832e+01 +9.532644832e+01
12422 +9.819492090e+00 +9.819492090e+00 +8.929949209e+01 +8.929949209e+01
14866 +5.933495474e+00 +5.933495474e+00 +8.541349547e+01 +8.541349547e+01
17310 +3.663474829e+00 +3.663474829e+00 +8.314347483e+01 +8.314347483e+01
18675 +2.394520088e+00 +2.394520088e+00 +8.187452009e+01 +8.187452009e+01
20234 +1.568301494e+00 +1.568301494e+00 +8.104830149e+01 +8.104830149e+01
