% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.448173639e+02 +4.448173639e+02 +5.242973639e+02 +5.242973639e+02
4 +3.602990815e+02 +3.602990815e+02 +4.397790815e+02 +4.397790815e+02
229 +2.094843517e+02 +2.094843517e+02 +2.889643517e+02 +2.889643517e+02
2079 +1.559129775e+02 +1.559129775e+02 +2.353929775e+02 +2.353929775e+02
3270 +9.346145140e+01 +9.346145140e+01 +1.729414514e+02 +1.729414514e+02
5371 +6.268137829e+01 +6.268137829e+01 +1.421613783e+02 +1.421613783e+02
7433 +3.559632472e+01 +3.559632472e+01 +1.150763247e+02 +1.150763247e+02
9390 +2.466860852e+01 +2.466860852e+01 +1.041486085e+02 +1.041486085e+02
10269 +1.581471667e+01 +1.581471667e+01 +9.529471667e+01 +9.529471667e+01
12646 +9.445574983e+00 +9.445574983e+00 +8.892557498e+01 +8.892557498e+01
15373 +5.339338319e+00 +5.339338319e+00 +8.481933832e+01 +8.481933832e+01
17514 +3.802060309e+00 +3.802060309e+00 +8.328206031e+01 +8.328206031e+01
20279 +2.109579482e+00 +2.109579482e+00 +8.158957948e+01 +8.158957948e+01
