% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.880145704e+02 +2.880145704e+02 +3.674945704e+02 +3.674945704e+02
294 +2.307526700e+02 +2.307526700e+02 +3.102326700e+02 +3.102326700e+02
3235 +1.537177936e+02 +1.537177936e+02 +2.331977936e+02 +2.331977936e+02
5841 +9.187493402e+01 +9.187493402e+01 +1.713549340e+02 +1.713549340e+02
8243 +6.283431670e+01 +6.283431670e+01 +1.423143167e+02 +1.423143167e+02
9986 +3.781796669e+01 +3.781796669e+01 +1.172979667e+02 +1.172979667e+02
14621 +2.460353459e+01 +2.460353459e+01 +1.040835346e+02 +1.040835346e+02
17883 +1.535509534e+01 +1.535509534e+01 +9.483509534e+01 +9.483509534e+01
24151 +9.045070052e+00 +9.045070052e+00 +8.852507005e+01 +8.852507005e+01
27310 +5.648642011e+00 +5.648642011e+00 +8.512864201e+01 +8.512864201e+01
33648 +3.446785090e+00 +3.446785090e+00 +8.292678509e+01 +8.292678509e+01
37554 +2.507768484e+00 +2.507768484e+00 +8.198776848e+01 +8.198776848e+01
