% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113841654e+02 +6.113841654e+02 +6.908641654e+02 +6.908641654e+02
17 +3.873306497e+02 +3.873306497e+02 +4.668106497e+02 +4.668106497e+02
730 +2.387267662e+02 +2.387267662e+02 +3.182067662e+02 +3.182067662e+02
1852 +1.558213514e+02 +1.558213514e+02 +2.353013514e+02 +2.353013514e+02
3286 +9.809535033e+01 +9.809535033e+01 +1.775753503e+02 +1.775753503e+02
5137 +6.187408382e+01 +6.187408382e+01 +1.413540838e+02 +1.413540838e+02
7343 +3.610527209e+01 +3.610527209e+01 +1.155852721e+02 +1.155852721e+02
8095 +2.351676689e+01 +2.351676689e+01 +1.029967669e+02 +1.029967669e+02
10370 +1.513763519e+01 +1.513763519e+01 +9.461763519e+01 +9.461763519e+01
12795 +9.802490734e+00 +9.802490734e+00 +8.928249073e+01 +8.928249073e+01
14142 +6.177233373e+00 +6.177233373e+00 +8.565723337e+01 +8.565723337e+01
19077 +3.674329409e+00 +3.674329409e+00 +8.315432941e+01 +8.315432941e+01
21118 +2.506932691e+00 +2.506932691e+00 +8.198693269e+01 +8.198693269e+01
