% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999594493e+02 +4.999594493e+02 +5.794394493e+02 +5.794394493e+02
10 +3.793244443e+02 +3.793244443e+02 +4.588044443e+02 +4.588044443e+02
470 +2.330790923e+02 +2.330790923e+02 +3.125590923e+02 +3.125590923e+02
2140 +1.552500205e+02 +1.552500205e+02 +2.347300205e+02 +2.347300205e+02
3376 +9.756120401e+01 +9.756120401e+01 +1.770412040e+02 +1.770412040e+02
5260 +5.750132432e+01 +5.750132432e+01 +1.369813243e+02 +1.369813243e+02
6556 +3.768165004e+01 +3.768165004e+01 +1.171616500e+02 +1.171616500e+02
8858 +2.304600786e+01 +2.304600786e+01 +1.025260079e+02 +1.025260079e+02
10914 +1.577802107e+01 +1.577802107e+01 +9.525802107e+01 +9.525802107e+01
11703 +9.936227416e+00 +9.936227416e+00 +8.941622742e+01 +8.941622742e+01
15565 +6.002449212e+00 +6.002449212e+00 +8.548244921e+01 +8.548244921e+01
18396 +3.897882528e+00 +3.897882528e+00 +8.337788253e+01 +8.337788253e+01
20972 +2.440282363e+00 +2.440282363e+00 +8.192028236e+01 +8.192028236e+01
