% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727552776e+02 +5.727552776e+02 +6.522352776e+02 +6.522352776e+02
23 +3.524932176e+02 +3.524932176e+02 +4.319732176e+02 +4.319732176e+02
214 +2.290123925e+02 +2.290123925e+02 +3.084923925e+02 +3.084923925e+02
1992 +1.548282554e+02 +1.548282554e+02 +2.343082554e+02 +2.343082554e+02
5399 +9.888104597e+01 +9.888104597e+01 +1.783610460e+02 +1.783610460e+02
8919 +4.025883902e+01 +4.025883902e+01 +1.197388390e+02 +1.197388390e+02
11237 +3.653569365e+01 +3.653569365e+01 +1.160156937e+02 +1.160156937e+02
14961 +2.161864499e+01 +2.161864499e+01 +1.010986450e+02 +1.010986450e+02
18095 +1.568574885e+01 +1.568574885e+01 +9.516574885e+01 +9.516574885e+01
21108 +9.492417196e+00 +9.492417196e+00 +8.897241720e+01 +8.897241720e+01
25117 +6.036037190e+00 +6.036037190e+00 +8.551603719e+01 +8.551603719e+01
30292 +3.979436307e+00 +3.979436307e+00 +8.345943631e+01 +8.345943631e+01
33603 +2.290176495e+00 +2.290176495e+00 +8.177017650e+01 +8.177017650e+01
37690 +1.505845962e+00 +1.505845962e+00 +8.098584596e+01 +8.098584596e+01
