% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.337358388e+02 +6.337358388e+02 +7.132158388e+02 +7.132158388e+02
2 +5.028865462e+02 +5.028865462e+02 +5.823665462e+02 +5.823665462e+02
4 +3.720520788e+02 +3.720520788e+02 +4.515320788e+02 +4.515320788e+02
829 +2.258839379e+02 +2.258839379e+02 +3.053639379e+02 +3.053639379e+02
1901 +1.516775964e+02 +1.516775964e+02 +2.311575964e+02 +2.311575964e+02
3273 +8.816357677e+01 +8.816357677e+01 +1.676435768e+02 +1.676435768e+02
5097 +6.171153060e+01 +6.171153060e+01 +1.411915306e+02 +1.411915306e+02
6688 +3.967867836e+01 +3.967867836e+01 +1.191586784e+02 +1.191586784e+02
9056 +2.481704095e+01 +2.481704095e+01 +1.042970409e+02 +1.042970409e+02
9908 +1.553531859e+01 +1.553531859e+01 +9.501531859e+01 +9.501531859e+01
13347 +9.844770184e+00 +9.844770184e+00 +8.932477018e+01 +8.932477018e+01
15977 +6.213093155e+00 +6.213093155e+00 +8.569309316e+01 +8.569309316e+01
18409 +3.930492383e+00 +3.930492383e+00 +8.341049238e+01 +8.341049238e+01
19140 +2.436326983e+00 +2.436326983e+00 +8.191632698e+01 +8.191632698e+01
